bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,114.291970377506,0,1,1,114.291970383138,0
7,895.400997148363,0,1,1,913.659702058982,0
8,384.056204518578,0,1,1,384.056204522255,0
10,8.68269826992334,0,1,1,36.9706081436199,0
11,167.667973929213,0,1,1,175.528528524665,0
12,3.83229918940023e-08,0,1,1,244.278474805435,0
27,3.70386185474491e-08,0,1,1,90.0448447087163,0
34,241.570559911801,0,1,1,312.027957406134,0
35,528.130990580715,0,1,1,528.130990593315,0
39,0.0,0,1,0,523.806848701061,0
45,374.117535440359,0,1,1,510.308775411901,0
56,40.3916632294523,0,1,1,40.3916632288799,0
