bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,284.460546769957,0,1,8.41083072203819
2,1,0.0,0,1,5.45458201759699
3,1,0.0,0,1,5.81845440578618
4,1,190.727356886497,0,1,5.21318990960613
5,2,0.0,0,1,4.40261658851815
6,1,0.0,0,1,5.51997612768851
7,1,0.0,0,1,5.40378416536529
8,2,0.0,0,1,5.24039549750176
9,1,396.00007215639,0,1,3.98349179664866
10,1,0.0,0,1,5.47944143452417
11,1,0.0,0,1,5.58927514099907
12,1,107.162839238566,0,1,6.6254837895645
13,1,0.0,0,1,7.38348611058876
14,1,0.0,0,1,6.02537257284439
15,2,0.0,0,1,5.86105940533326
16,1,371.534746283062,0,1,-0.0745147124046008
17,1,0.0,0,1,5.89550363249506
18,2,0.0,0,1,4.43867932849261
19,1,0.0,0,1,6.53129780697778
20,1,21.8460340914572,0,1,8.00079162714738
21,1,0.0,0,1,6.12479271573594
22,1,0.0,0,1,4.79525438331243
23,1,0.0,0,1,6.13970747042346
24,1,0.0,0,1,5.58883166697429
25,3,0.0,0,1,0.0
26,1,327.983243093709,0,1,-0.156108376943291
27,2,0.0,0,1,8.37255637997749
28,1,0.0,0,1,4.51465640778127
29,2,0.0,0,1,6.09535467309393
30,1,0.0,0,1,4.59843088412788
31,2,0.0,0,1,6.70225380705683
32,2,0.0,0,1,8.713174433144
33,1,171.845613432829,0,1,5.25625014500178
34,1,0.0,0,1,6.87253222984787
35,1,15.5719209256941,0,1,7.70707834871052
36,2,0.0,0,1,7.66488958407704
37,1,120.07696186912,0,1,8.28970284562805
38,1,0.0,0,1,6.48804239710553
39,1,0.0,0,1,6.81730912495958
40,2,0.0,0,1,5.40460851564326
41,1,0.0,0,1,5.08299641366273
42,2,0.0,0,1,5.95413216060254
43,1,0.0,0,1,6.6762389523061
44,2,0.0,0,1,5.13831400083949
45,1,0.0,0,1,5.94462940086341
46,1,0.0,0,1,7.78384548609225
47,1,0.0,0,1,5.95413216060254
48,2,0.0,0,1,8.7569590905158
49,1,639.898957367672,0,1,4.72744680547841
50,2,0.0,0,1,5.34796508209961
51,1,0.0,0,1,4.91693650807587
52,2,0.0,0,1,5.40374214480498
53,2,0.0,0,1,5.47579067740212
54,2,0.0,0,1,4.74438572543341
55,2,0.0,0,1,6.02501600167836
56,1,107.202301367648,0,1,4.38733847354292
57,1,0.0,0,1,5.32962472503436
