cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057160766962396,39.4175156918449,16.7288580290408
2,0,0,3,0.0026904710824671,51.5977944225072,2189.90446806408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032285547419511,44.2230407979294,268.063815135432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026011641962365,24.3108257547138,2227.9455865846
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075143895187619,56.0514779402073,31.4960060536904
2,0,0,3,0.0043752900573646,39.7849846126431,2222.49780659688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
