cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068742980757312,37.4038826938857,70.6514195462291
2,0,0,3,0.0023066894699016,45.3026184212835,368.526392347333
2,0,0,3,0.0066775058385752,44.194307966425,3108.02414317406
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067806466794285,33.201410129601,3053.36675125125
2,0,0,3,0.0049661882458364,53.3672407295736,1330.4574312515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026990421842919,47.3647661802723,355.936435666131
2,0,0,3,0.0,0.0,0.0
