bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,813.000703331923,0,1,1,954.141758957969,0
9,53.0460222680284,0,1,1,53.0460222680284,0
10,0.0,0,1,0,90.4074890186047,0
14,41.714798674994,0,1,1,41.714798674994,0
18,391.031482740872,0,1,1,391.031482740872,0
19,563.878843522245,0,1,1,563.878843522245,0
22,51.5768102206813,0,1,1,51.5768102206813,0
23,376.571646919693,0,1,1,539.225904152995,0
27,0.0,0,1,0,291.076869598093,0
29,129.143846637906,0,1,1,129.143846637906,0
30,32.8715868084795,0,1,1,32.8715868084795,0
33,0.0,0,1,0,364.752738911858,0
35,0.0,0,1,0,124.803105992927,0
36,16.3586153637046,0,1,1,133.023385046581,0
38,238.329122370183,0,1,1,261.282575275037,0
40,16.5303905210381,0,1,1,16.5303905210381,0
43,17.6163206363447,0,1,1,17.6163206363447,0
46,0.0,0,1,0,193.613414973159,0
56,12.6404034665076,0,1,1,12.6404034665076,0
