bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,592.209004437138,0,1,1,592.209004437138,0
8,653.909919204333,0,1,1,653.909919204333,0
10,52.6688975287218,0,1,1,52.6688975287218,0
13,2.43749737943011,0,1,1,2.43749737943011,0
15,89.7292704445967,0,1,1,174.133448292016,0
19,22.8625383177097,0,1,1,22.8625383177097,0
21,0.0,0,1,0,374.053755869349,0
23,13.0435717879748,0,1,1,190.871271252807,0
26,0.0,0,1,0,541.340756022514,0
27,170.862265509453,0,1,1,170.862265509453,0
35,262.5642342701,0,1,1,262.5642342701,0
41,261.464301126893,0,1,1,662.04949468242,0
45,176.366064050653,0,1,1,176.366064050653,0
50,82.0584110234529,0,1,1,82.0584110234529,0
55,123.6937069124,0,1,1,123.6937069124,0
56,25.1889716348575,0,1,1,25.1889716348575,0
