bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.920730429726443
2,1,0.0,0,1,-0.443847940370932
3,1,122.261823188067,0,1,-3.28335799238121
4,2,0.0,0,1,-3.24460453403199
5,1,0.0,0,1,-2.64863788196917
6,1,0.0,0,1,-1.41789848911295
7,2,0.0,0,1,-0.0777343370853131
8,2,0.0,0,1,-1.07916206688699
9,1,0.0,0,1,-0.0604262860211743
10,1,0.0,0,1,-0.298342228406864
11,1,591.68371451627,0,1,-3.36371276114915
12,2,0.0,0,1,-2.49372892331835
13,1,0.0,0,1,-2.89194610591096
14,1,267.912570530762,0,1,-3.27045277856553
15,1,349.879812307572,0,1,-3.30057285853865
16,1,34.8147858759356,0,1,-11.7537649408451
17,2,0.0,0,1,-2.3303563868804
18,3,0.0,0,1,0.0
19,1,0.0,0,1,-2.45539325430685
20,1,0.0,0,1,-0.881126506696106
21,1,25.5029246424031,0,1,-2.57812948278271
22,1,0.0,0,1,-2.62943654790337
23,1,314.584738431544,0,1,-2.37703016269241
24,1,0.0,0,1,-0.311633884699627
25,1,0.0,0,1,1.8168668128912
26,1,0.0,0,1,-2.35370702026644
27,1,0.0,0,1,1.1613262352964
28,2,0.0,0,1,0.772379146237433
29,2,0.0,0,1,-1.35447230696664
30,2,0.0,0,1,1.02976969999673
31,1,0.0,0,1,-1.57021348172705
32,1,180.77324334304,0,1,-3.05171283686271
33,1,0.0,0,1,3.66974592388873
34,2,0.0,0,1,3.36206264481332
35,1,0.0,0,1,2.39877580100882
36,2,0.0,0,1,2.64496365020092
37,1,0.0,0,1,1.29976209551221
38,1,0.0,0,1,-0.482916771981063
39,1,0.0,0,1,1.98430348819226
40,2,0.0,0,1,3.54097657050222
41,1,317.921348526525,0,1,3.60038295137957
42,1,166.900994472654,0,1,1.23363085371965
43,2,0.0,0,1,3.98523633546472
44,2,0.0,0,1,6.03083391406641
45,1,150.8370754623,0,1,3.25200735040534
46,2,0.0,0,1,-1.9585739899278
47,2,0.0,0,1,0.716951781360273
48,2,0.0,0,1,1.39819875007091
49,2,0.0,0,1,-1.9585739899278
50,1,190.299840358865,0,1,-3.13397306800782
51,1,0.0,0,1,-0.69653936422212
52,1,40.9377218266631,0,1,-4.76433664000472
53,2,0.0,0,1,-2.84210898479712
54,1,0.0,0,1,-1.1323915076324
55,2,0.0,0,1,-1.30016846698841
56,2,0.0,0,1,-3.28335799238121
57,1,0.0,0,1,-0.805754536798256
