bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,214.408644118598,0,1,-6.97182301717931
2,2,0.0,0,1,-4.17359296218711
3,1,0.0,0,1,-0.237878521758933
4,1,361.392920396044,0,1,-6.06478916556635
5,1,0.0,0,1,-3.5580658730937
6,1,233.466208219602,0,1,-6.62609413033947
7,3,0.0,0,1,0.0
8,1,297.142340240923,0,1,-3.33551636121974
9,2,0.0,0,1,-2.41187873931628
10,1,335.661639496536,0,1,-6.95790759111636
11,1,0.0,0,1,-4.99204427369974
12,1,0.0,0,1,-4.1448886725734
13,2,0.0,0,1,-2.95313205466367
14,1,9.2619868295467,0,1,-3.35323606912039
15,1,31.6882567521469,0,1,-7.88357847948823
16,1,75.7767040103773,0,1,-4.90905124209359
17,2,0.0,0,1,-2.89279949407544
18,1,0.0,0,1,-6.6002988078336
19,2,0.0,0,1,-2.38288078353998
20,2,0.0,0,1,-3.79777222102349
21,1,0.0,0,1,-3.91929662806707
22,1,7.50622273218759,0,1,-3.11722580000656
23,1,211.384887337834,0,1,-5.11659568394923
24,1,0.0,0,1,-2.76109157229873
25,2,0.0,0,1,-2.30648564570576
26,1,619.245912649501,0,1,-4.79776739876018
27,1,16.0046971622265,0,1,-3.97215836021629
28,1,0.0,0,1,-3.33265127758104
29,2,0.0,0,1,-3.47668647976098
30,1,0.0,0,1,-3.06070923695116
31,2,0.0,0,1,-4.20881991195848
32,1,0.0,0,1,-2.09712843264808
33,1,0.0,0,1,-4.43680441808517
34,2,0.0,0,1,-3.82841164055962
35,1,34.9214319671649,0,1,-5.77773325259734
36,1,35.4422858897002,0,1,-2.57346453473699
37,1,0.0,0,1,-3.63575673754372
38,2,0.0,0,1,-0.959830409914059
39,1,0.0,0,1,-3.63926048997937
40,1,10.5952221943193,0,1,-4.25217871625996
41,1,111.855971155987,0,1,-3.85173724083574
42,1,0.0,0,1,-3.34155256938109
43,1,0.0,0,1,-2.16618140742543
44,1,0.0,0,1,-3.58218436165653
45,2,0.0,0,1,-1.09067967990673
46,1,0.0,0,1,-5.06182251651767
47,2,0.0,0,1,-3.63575673754372
48,1,0.0,0,1,-3.30304245463713
49,1,0.0,0,1,-3.17190468070961
50,1,0.0,0,1,-5.12080500918838
51,1,0.0,0,1,-4.99954597826305
52,1,0.0,0,1,-4.95668063150009
53,1,0.0,0,1,-4.60405504126231
54,2,0.0,0,1,-5.8680705645582
55,2,0.0,0,1,-4.45260955861414
56,2,0.0,0,1,2.0102557652222
57,1,0.0,0,1,-1.48804241503843
