bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,19.995454754309,0,1,1,19.9954547507341,0
8,915.876409070985,0,1,1,1121.23125577957,0
10,65.6220180721965,0,1,1,65.6220180421437,0
16,268.833429693371,0,1,1,268.833429678501,0
17,604.32105981114,0,1,1,604.321059813074,0
26,0.0,0,1,0,445.052470585975,0
32,12.4642305943038,0,1,1,12.4642305836225,0
33,28.4047911416013,0,1,1,60.3008512047807,0
36,0.0,0,1,0,427.387000567794,0
38,307.051266705338,0,1,1,307.051266704148,0
42,435.68318983124,0,1,1,435.683189857133,0
45,0.0,0,1,0,398.376776077401,0
57,96.0587437899517,0,1,1,96.0587437794463,0
