bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,153.121846500927,0,1,1,153.121846500927,0
6,140.484536083598,0,1,1,259.225363447936,0
9,807.3471588714,0,1,1,1231.2206812952,0
24,630.384251657709,0,1,1,630.384251657709,0
26,138.027028747178,0,1,1,138.027028747178,0
33,0.0,0,1,0,196.536981261545,0
40,69.0720547010449,0,1,1,528.974251152768,0
42,0.0,0,1,0,72.1399072611934,0
44,92.4339052884736,0,1,1,134.102057265714,0
48,350.42465223912,0,1,1,378.195082935316,0
49,1.08917492076228e-13,0,1,1,144.533606855903,0
50,275.134490361083,0,1,1,298.036020010861,0
53,97.8806690320652,0,1,1,97.8806690320653,0
