bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,146.578002464131,0,1,1,146.578002464581,0
8,622.514811198528,0,1,1,622.514811199017,0
9,376.114374688526,0,1,1,432.915802020608,0
12,70.9404879285318,0,1,1,70.9404879289555,0
13,69.9076205596461,0,1,1,69.9076205600536,0
18,0.0,0,1,0,331.218097194455,0
20,218.583996622426,0,1,1,283.305378630237,0
21,79.119589369177,0,1,1,100.42994732187,0
23,51.9137801241219,0,1,1,51.9137801249921,0
24,1.5751349145189302e-09,0,1,1,89.7137964219457,0
25,36.80849912231,0,1,1,36.8084991232605,0
28,80.3258797055581,0,1,1,80.3258797061705,0
33,0.0,0,1,0,289.612460229232,0
34,0.0,0,1,0,188.339388104625,0
39,484.571782628719,0,1,1,643.947917027236,0
45,0.0,0,1,0,306.974110098632,0
47,516.931769069351,0,1,1,516.931769268449,0
