bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,218.937160355983,0,1,1,392.600794592506,0
14,5.75393852039043e-15,0,1,1,264.308857820182,0
21,149.45016911905,0,1,1,217.235169462867,0
25,363.304913734024,0,1,1,363.304913734024,0
30,400.288207831761,0,1,1,400.288207831761,0
36,0.0,0,1,0,207.343907901813,0
39,252.587791648524,0,1,1,252.587791648524,0
40,246.969548704638,0,1,1,246.969548704638,0
41,94.1934320554007,0,1,1,325.02998576556,0
44,477.764420213998,0,1,1,640.411389537884,0
47,305.719332794637,0,1,1,442.729844600472,0
50,168.359198045027,0,1,1,225.425322736012,0
54,0.0,0,1,0,80.4225398974626,0
57,76.7364189795621,0,1,1,203.719473190616,0
