bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,33.3256300061647,0,1,1,298.129401183556,0
8,11.5333409965117,0,1,1,11.5333409965118,0
9,939.984183166215,0,1,1,1151.70030849657,0
13,372.861968911587,0,1,1,372.861968911587,0
15,193.421816316384,0,1,1,193.421816316384,0
16,162.228129557912,0,1,1,343.140874275506,0
22,0.0,0,1,0,232.534490705152,0
23,158.674542302623,0,1,1,158.674542302623,0
27,106.291983190767,0,1,1,106.291983190767,0
35,222.918986672381,0,1,1,385.76990250986,0
43,0.0,0,1,0,124.990637816953,0
44,74.743654816687,0,1,1,74.7436548166871,0
46,51.2574798064134,0,1,1,51.2574798064172,0
47,62.4815372609547,0,1,1,62.4815372609548,0
48,364.587340478009,0,1,1,364.587340478009,0
56,0.0,0,1,0,239.230653501499,0
