bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,3.11221219542052e-07,0,1,1,354.718691918646,0
2,173.231673055054,0,1,1,173.231673055054,0
9,420.027772718669,0,1,1,878.318933308802,0
14,162.825831314293,0,1,1,162.825831314293,0
27,742.996603341181,0,1,1,742.996603341181,0
29,86.269483345146,0,1,1,86.2694833451461,0
39,244.055095458232,0,1,1,244.055095458232,0
47,294.272015659589,0,1,1,294.272015659589,0
48,13.6493327481146,0,1,1,13.6493327481147,0
49,616.982785531099,0,1,1,616.982785531099,0
56,0.0,0,1,0,695.057301744164,0
