bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,190.336765478655,0,1,1,409.636943590288,0
11,418.754749355604,0,1,1,418.754749355604,0
16,0.0,0,1,0,366.100560780771,0
18,63.7022183283918,0,1,1,63.7022183283918,0
24,0.0,0,1,0,218.954646841197,0
25,158.84943335214,0,1,1,330.062151054315,0
37,426.169867627072,0,1,1,426.169867627073,0
38,0.0,0,1,0,7.08181987042197,0
39,227.691058669936,0,1,1,227.691058669936,0
43,656.084078377983,0,1,1,775.095359394103,0
45,191.499840781042,0,1,1,191.499840781042,0
47,212.272769367614,0,1,1,212.272769367614,0
49,149.515217521622,0,1,1,149.515217521622,0
50,0.0,0,1,0,406.405949619397,0
53,11.6282629052384,0,1,1,11.6282629052386,0
57,47.8063317173056,0,1,1,47.8063317173056,0
