cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057446511430295,43.8382084914567,1751.46426729358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074259736489326,34.5995269857434,521.794977223206
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050383757797218,33.7952816133895,3533.76932169983
2,0,0,3,0.0066785602576779,56.9978084843192,493.822859150137
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025779790859744,26.740007424825,137.065289524886
2,0,0,3,0.0074600780028722,53.6465191385906,257.587122830173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075784041166816,45.2105114600044,508.468604881847
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
