bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,165.47042860135,0
2,73.4901464908233,0,1,1,73.4901464912455,0
3,9.7776211208382,0,1,1,54.9190614503427,0
5,311.34330256214,0,1,1,311.343302562515,0
7,140.831163779436,0,1,1,379.288047606726,0
8,530.254525811839,0,1,1,530.25452581526,0
13,509.267609260713,0,1,1,509.267609261074,0
14,0.0,0,1,0,282.642088484929,0
19,64.255374417754,0,1,1,64.2553744181293,0
20,36.6372167803196,0,1,1,36.6372167806941,0
23,0.0,0,1,0,166.652363907693,0
25,0.0,0,1,0,117.992845188747,0
29,298.040856299632,0,1,1,298.040856299945,0
33,296.609170075414,0,1,1,296.609170075415,0
36,226.942847767233,0,1,1,226.942847767384,0
37,0.0,0,1,0,145.202880024129,0
39,28.3673437357871,0,1,1,28.3673437361308,0
44,0.0,0,1,0,148.145524946404,0
45,39.459718314117,0,1,1,39.4597183144914,0
47,97.8459773286995,0,1,1,97.845977328999,0
48,65.2548180519495,0,1,1,65.254818052279,0
50,2.45978271540553e-09,0,1,1,14.898650157181,0
53,18.3612515048828,0,1,1,18.3612515052446,0
54,0.0,0,1,0,166.693710981965,0
55,2.12165415634615e-09,0,1,1,16.7703374893573,0
56,7.57165017643755,0,1,1,7.57165017669004,0
