bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,167.487717515253,0,1,1,167.487717515658,0
10,95.3478863488149,0,1,1,95.3478863491743,0
12,36.175161086277,0,1,1,36.1751610867658,0
16,471.907355986323,0,1,1,471.907355986524,0
17,0.0,0,1,0,1249.44359757517,0
18,101.662686835602,0,1,1,101.662686835966,0
27,23.2754043237388,0,1,1,23.2754043243231,0
30,270.410593141776,0,1,1,270.41059314287,0
31,380.035766309429,0,1,1,380.035766312382,0
46,1133.52018972022,0,1,1,1278.47839773203,0
48,63.2722151748874,0,1,1,176.937563521866,0
54,11.2156170402829,0,1,1,11.2156170415935,0
