bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,696.052021492158,0,1,1,696.052021492158,0
4,68.9048092660015,0,1,1,68.904809266002,0
7,120.514027686391,0,1,1,120.514027686391,0
9,64.7980786061885,0,1,1,284.892437656036,0
10,0.0,0,1,0,56.1824313028233,0
11,0.0,0,1,0,24.0874975224151,0
13,1209.25659635933,0,1,1,1301.65851435273,0
19,46.3081726307676,0,1,1,114.660381308165,0
21,4.00923098510658e-13,0,1,1,109.298945908833,0
25,173.073224704741,0,1,1,346.401258023005,0
26,355.741060763322,0,1,1,355.741060763322,0
27,19.6626019736979,0,1,1,19.6626019736982,0
54,0.0,0,1,0,430.438165374032,0
