bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1016.60761573841,0,1,1,1039.60070395306,0
3,28.0575407676122,0,1,1,28.0575407676122,0
4,473.944652490631,0,1,1,473.944652490631,0
7,0.0,0,1,0,530.420301032653,0
9,0.0,0,1,0,146.207271139846,0
13,506.822787740656,0,1,1,643.172408314281,0
14,312.931175138536,0,1,1,312.931175138536,0
20,0.0,0,1,0,94.5791488065595,0
21,116.19452147562,0,1,1,116.19452147562,0
23,0.0,0,1,0,258.245599698319,0
27,40.7504431877003,0,1,1,40.7504431877003,0
36,77.1808931855297,0,1,1,142.096145047947,0
42,30.1142551451641,0,1,1,30.1142551451642,0
44,22.065731934998,0,1,1,22.065731934998,0
46,114.98359727502,0,1,1,114.98359727502,0
55,0.0,0,1,0,269.014252016377,0
