bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1357.60676457525,0,1,1,1442.7951395996,0
6,236.663767661049,0,1,1,236.663767661052,0
8,523.740984738467,0,1,1,523.740984738471,0
25,74.756967039246,0,1,1,74.7569670392494,0
31,0.0,0,1,0,271.168804974218,0
33,70.0298194055297,0,1,1,70.0298194055408,0
34,0.0,0,1,0,104.217104785337,0
36,0.0,0,1,0,309.230020207343,0
41,265.973613769696,0,1,1,417.282547103466,0
45,12.4226456208401,0,1,1,12.4226456208486,0
48,166.938633012147,0,1,1,166.93863301215,0
51,0.0,0,1,0,232.232618269499,0
56,37.2370058539485,0,1,1,37.2370058539516,0
