bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,93.3910499517057,0,1,1,93.3910499517057,0
4,50.3659339278559,0,1,1,50.3659339278559,0
6,0.0,0,1,0,279.389470340421,0
7,74.8704183222295,0,1,1,74.8704183222295,0
9,803.349716574256,0,1,1,1200.22809583154,0
10,153.90367134573,0,1,1,153.90367134573,0
20,202.433207532034,0,1,1,202.433207532034,0
30,4.30607873359411,0,1,1,4.30607873359411,0
36,0.0,0,1,0,527.981939731401,0
37,89.9933766243978,0,1,1,89.9933766243978,0
38,81.1930521751702,0,1,1,81.1930521751702,0
40,768.462560548014,0,1,1,768.462560548014,0
44,124.221145054198,0,1,1,124.221145054198,0
45,15.3688223962684,0,1,1,15.3688223962684,0
47,0.0,0,1,0,386.461324512614,0
51,209.807600397143,0,1,1,209.807600397143,0
