bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,22.8784615069501,0,1,1,22.8784615071279,0
7,695.235266662759,0,1,1,695.235266670149,0
20,425.84216201094,0,1,1,425.842162013018,0
23,327.01380205028,0,1,1,327.013802052668,0
24,0.0,0,1,0,276.231306499826,0
28,0.0,0,1,0,217.522790300731,0
29,34.0863741271046,0,1,1,130.80538826729,0
34,185.729444121036,0,1,1,451.136408347242,0
40,597.313469930344,0,1,1,597.313469934201,0
41,202.869530602329,0,1,1,202.869530594975,0
47,0.0,0,1,0,418.570260425285,0
48,25.0602881128013,0,1,1,107.038909219341,0
49,106.678849351081,0,1,1,106.678849344812,0
52,72.3867128096773,0,1,1,72.3867130459691,0
55,59.2162321893999,0,1,1,59.216232180524,0
