bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.61315315680478
2,1,0.0,0,1,-4.25710286723731
3,2,0.0,0,1,-2.16117622944018
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-3.30508271487237
6,1,0.0,0,1,-6.45868050470386
7,1,249.455633745683,0,1,-6.89357308833941
8,1,0.0,0,1,-2.29718945278702
9,1,221.033863020852,0,1,-2.91774129069346
10,2,0.0,0,1,-3.0316330725954
11,1,47.7109698301429,0,1,-3.371124738576
12,1,0.0,0,1,-3.85874626723229
13,1,138.925367041901,0,1,-4.94211018369554
14,1,21.3770181888084,0,1,-4.52193572268289
15,1,0.0,0,1,-3.40536041283087
16,2,0.0,0,1,-3.756472700766
17,1,0.0,0,1,-3.12067539605576
18,2,0.0,0,1,-3.8844870231113
19,1,0.0,0,1,-4.48390022688443
20,1,154.203644452312,0,1,-3.35390300219765
21,1,0.0,0,1,-5.67116125979314
22,1,531.294181438673,0,1,-5.15849777247816
23,2,0.0,0,1,-6.62079923149321
24,1,0.0,0,1,-5.03258316643289
25,1,43.9298207009108,0,1,-5.75885110517534
26,2,0.0,0,1,-4.84423151993453
27,1,0.0,0,1,-6.39984875537585
28,1,190.081193818298,0,1,-7.20749914998799
29,2,0.0,0,1,-7.0534139062343
30,1,476.492611559151,0,1,-7.21028996570706
31,1,0.0,0,1,-5.04471851581955
32,2,0.0,0,1,-4.86179115718389
33,1,0.0,0,1,-5.36606669971801
34,1,0.0,0,1,-2.43233416141609
35,1,0.0,0,1,-3.06752860493146
36,1,72.8500624945268,0,1,-3.33504254345909
37,1,0.0,0,1,-3.47805438751199
38,1,0.0,0,1,-4.53357938164
39,2,0.0,0,1,-2.57234593456089
40,1,0.0,0,1,-4.97865209326773
41,1,0.0,0,1,-4.88828005217152
42,1,0.0,0,1,-4.60439282990929
43,1,0.0,0,1,-2.58977352291738
44,1,285.042890896428,0,1,-2.57963801892819
45,1,0.0,0,1,-2.8712408141305
46,1,0.0,0,1,-4.04347145325631
47,1,82.0517972839132,0,1,-4.87934890018722
48,2,0.0,0,1,-4.41356066966918
49,1,0.0,0,1,-4.18985355709316
50,2,0.0,0,1,-2.32875716110132
51,1,224.726900309265,0,1,-5.37067663251494
52,2,0.0,0,1,-2.2475414352648
53,2,0.0,0,1,-1.56676846817606
54,1,15.1346387017368,0,1,-5.94174186333582
55,2,0.0,0,1,-2.13197679431938
56,1,0.0,0,1,-6.26052028984626
57,2,0.0,0,1,-5.33741363702738
