bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,495.842854397094,0,1,1,638.232430129087,0
2,628.084743594272,0,1,1,628.084743594272,0
5,9.18468235794474,0,1,1,9.18468235794474,0
13,145.212525639695,0,1,1,145.212525639695,0
16,0.0,0,1,0,164.329223765512,0
21,526.943371705552,0,1,1,526.943371705552,0
25,0.0,0,1,0,261.469955202351,0
26,14.8033110308709,0,1,1,14.8033110308709,0
28,3.79380519950393e-14,0,1,1,99.8376277528842,0
32,103.067182343296,0,1,1,103.067182343296,0
35,121.228281135303,0,1,1,121.228281135303,0
39,259.446636266664,0,1,1,282.900861968119,0
41,0.0,0,1,0,230.304801628362,0
42,0.0,0,1,0,246.265245746058,0
43,0.0,0,1,0,279.840070294498,0
48,0.0,0,1,0,60.1764281186042,0
49,76.6158492688468,0,1,1,76.6158492688468,0
52,288.611330576138,0,1,1,288.611330576138,0
55,71.7026598060357,0,1,1,71.7026598060357,0
56,13.5671653608904,0,1,1,13.5671653608904,0
