from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.0739489320257326,0.15034385999184,0,79.8618135005676,1,4.34802745711865,0,-4.34802745711865,0
2,4,0.0034436040643423,0.0139368464579602,0,1972.56999689266,1,-50.6582456953936,0,50.6582456953936,0
2,5,1.83735656778996e-05,0.0131889129708618,0,559.566807902698,1,138.329216379803,0,-138.329216379803,0
1,6,5.94846057088519e-06,0.000274116994362,0,2088.91337174082,1,-573.918037345843,0,573.918037345843,0
2,10,0.212788859858866,0.628881487922128,0,12.4938134779538,1,-0.0469500123212524,0,0.0469500123212524,0
9,10,0.0176244057546065,0.126762420948311,0,12.4938134779538,1,0.0469500123212525,0,-0.0469500123212525,0
7,11,0.0129575908399138,0.0015251416070724,0,374.463068514268,1,-220.93906839741,0,220.93906839741,0
4,12,0.0018666255397775,0.0416830531733511,0,4092.02580339837,1,-50.6582456953936,0,50.6582456953936,0
11,12,0.0012170061631829,0.0076062671232111,0,1003.0059354268,1,116.85937488769,0,-116.85937488769,0
1,14,2.87143865923512e-05,0.0044518707321586,0,1037.20181486668,1,144.030929452362,0,-144.030929452362,0
3,14,0.127116108501224,0.0790560058024266,0,108.254365722509,1,4.34802745711865,0,-4.34802745711865,0
8,15,0.0169091652834919,0.191324797717213,0,12.4938134779538,1,0.0469500123212525,0,-0.0469500123212525,0
9,15,0.300909046748257,0.431428254568618,0,12.4938134779538,1,-0.0469500123212521,0,0.0469500123212521,0
7,16,0.0062369420283707,0.0172048165266634,0,248.63200087293,1,118.755958299179,0,-118.755958299179,0
1,17,0.0030341290477566,0.0283494053575385,0,1121.27143800698,1,-16.2739433520318,0,16.2739433520318,0
7,17,0.0009401183513012,0.0507979024308273,0,219.097383010777,1,64.2621025514517,0,-64.2621025514517,0
12,17,0.0081649230551325,0.0409733156080004,0,255.819910283673,1,66.201129192296,0,-66.201129192296,0
8,18,0.0074196910376061,0.113244520001828,0,11.9787800633807,1,-0.0846217257514291,0,0.0846217257514291,0
17,18,0.152770246865804,0.364304553896612,0,9.43857849312275,1,0.0846217257514289,0,-0.0846217257514289,0
13,19,0.000124765131494,0.0003804587296725,0,1206.13173300194,1,544.706122497692,0,-544.706122497692,0
16,20,0.0123978027381952,0.0104655834128127,0,222.058708507795,1,118.755958299179,0,-118.755958299179,0
13,21,0.0003114186605728,0.0003504590593687,0,1767.89445130799,1,-544.706122497691,0,544.706122497691,0
20,23,0.0347642103869897,0.0838872263048719,0,148.687534801265,1,10.5393146274913,0,-10.5393146274913,0
17,24,9.42712571476823e-05,0.0100644332376349,0,1149.17605374782,1,49.4667229039271,0,-49.4667229039271,0
19,25,0.0015396437654149,0.0030662715106148,0,1597.38891924612,1,357.910093560359,0,-357.910093560359,0
26,27,0.0282286060657644,0.0389535244363613,0,690.229127615531,1,63.1426745552296,0,-63.1426745552296,0
22,28,0.0007971146865998,0.0063949627489348,0,810.223087998435,1,-280.504060944967,0,280.504060944967,0
26,28,0.0007958605248812,0.0026697511988088,0,937.653440136204,1,280.504060944967,0,-280.504060944967,0
20,29,0.0030186171909969,0.0112352426495104,0,556.401928549477,1,83.3122208203085,0,-83.3122208203085,0
24,29,5.52751327507937e-05,0.009295609358502,0,1298.71347611728,1,49.4667229039271,0,-49.4667229039271,0
26,30,0.0076416173622542,0.194765627750154,0,17.7026451120569,1,-3.70576121623694,0,3.70576121623694,0
29,30,0.238628797793758,0.429383052902533,0,26.7257239028775,1,3.70576121623694,0,-3.70576121623694,0
14,31,0.0018406277628776,0.0029937087587358,0,1660.57464234111,1,160.052047083429,0,-160.052047083429,0
29,31,0.0017601222469882,0.0268136198847377,0,4574.14707827142,1,23.2730624057994,0,-23.2730624057994,0
29,32,0.0024228763765482,0.0040784673071368,0,764.449386033575,1,146.314306293433,0,-146.314306293433,0
19,33,0.0025116768731774,0.0077597640412339,0,366.434704462705,1,90.2979479243392,0,-90.2979479243392,0
23,33,0.296793236678762,1.76607465898584,0,12.4938134779538,1,-0.14238500508608,0,0.14238500508608,0
26,34,4.00949363448287e-05,0.001294335155523,0,359.305682240363,1,-272.990840446428,0,272.990840446428,0
27,35,0.0043202892267938,0.0209414235943887,0,1286.76821331148,1,86.0862704764826,0,-86.0862704764826,0
26,36,0.0006639080118411,0.021339976785181,0,36732.1761144135,1,-66.9501338375313,0,66.9501338375313,0
27,36,0.0060564766880361,0.169474045457722,0,247.60318710875,1,-22.9435959212529,0,22.9435959212529,0
19,37,0.0025658908314887,0.0022794581657379,0,242.50587162864,1,212.015807970051,0,-212.015807970051,0
