cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065136777732613,43.5172710302527,58.5492128507056
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077113923940419,24.2580665017459,257.322108367726
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0057147801781281,41.4721245391973,551.857671203303
2,0,0,3,0.0068089676892044,53.40907614046,361.443943703143
2,0,0,3,0.0046797418430475,23.9206648577845,3343.95729672631
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074449110293371,34.8673015530578,337.461007350029
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075281722384944,40.110602455088,1824.43170315205
