cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027405502198924,51.8643274175997,1580.13098491715
2,0,0,3,0.004505648800746,26.6148303536195,3165.15098868534
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054371911375151,44.0262338009525,470.31043088041
2,0,0,3,0.0072421435706117,56.6324992654037,347.010965730194
2,0,0,3,0.0064209446465209,53.3711455040463,82.365533861798
2,0,0,3,0.0052492170692049,51.405414564414,184.058677903689
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027892606075458,47.1325532360613,113.534957920143
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076503332545385,42.6309685442697,121.765771710155
