cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030414634998746,49.6612462874852,582.333342096338
2,0,0,3,0.0023857451581079,49.1224852044841,2054.52874456094
2,0,0,3,0.0031693394555662,48.947347468294,42.6078156875877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068498649863602,25.6101296780297,183.431201221796
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039808203410042,53.09628565901,356.924856894299
2,0,0,3,0.003235498615314,46.2900787443964,308.00429452376
2,0,0,3,0.002011343366161,49.0625232685606,564.248161342705
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035413361565594,47.0362609090132,2541.28941024477
2,0,0,3,0.004324301646591,47.147068787895,497.276664385337
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
