bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,300.366760569381,0,1,1,300.366760569381,0
9,277.147464839664,0,1,1,277.147464839664,0
13,0.0,0,1,0,157.608032744015,0
14,515.164735587561,0,1,1,988.620109859943,0
18,257.501004965621,0,1,1,257.501004965621,0
20,149.220828193752,0,1,1,149.220828193752,0
21,261.810360367564,0,1,1,261.810360367564,0
24,157.135454890604,0,1,1,157.135454890604,0
28,0.0,0,1,0,561.786619762523,0
30,381.409403497165,0,1,1,696.626530659962,0
40,4.60014839993688,0,1,1,4.60014839993688,0
41,284.303897818948,0,1,1,284.303897818948,0
42,28.5383285034574,0,1,1,28.5383285034574,0
50,137.112205848949,0,1,1,137.112205848949,0
