cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023728171690639,27.0282270107798,120.59402613817
2,0,0,3,0.0064845963153233,38.752067081982,2102.69259179395
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043123505355776,31.1905569408185,185.66840111191
2,0,0,3,0.0028849871587801,38.3476336653963,725.654548244774
2,0,0,3,0.0068880144751269,40.4494367065823,508.054152719023
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003293784189319,26.0078523881164,427.077128728017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
