bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,209.712687090503,0,1,1,209.712687093337,0
4,0.0,0,1,0,141.325712873503,0
5,876.518604060617,0,1,1,876.518604081693,0
6,120.699022010423,0,1,1,120.69902201469,0
13,111.739453865407,0,1,1,111.739453868416,0
26,68.370811018333,0,1,1,68.370811021667,0
37,244.759224026042,0,1,1,394.256554217286,0
40,0.0,0,1,0,471.392129405668,0
46,379.094687846088,0,1,1,744.160639805107,0
47,0.0,0,1,0,614.271823705375,0
48,241.491233966245,0,1,1,241.491233999975,0
51,104.863889165888,0,1,1,104.863889169315,0
53,64.7862776042295,0,1,1,64.7862776363175,0
57,98.7889084118978,0,1,1,98.7889085319711,0
