cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047007108941637,32.2917467491857,456.712083805979
2,0,0,3,0.0055282494810516,46.5843093294701,1399.94766097225
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049139424980599,48.2647320137945,325.111311171468
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025168136821992,51.313718828866,108.727797252519
2,0,0,3,0.0030395627801022,54.383410959165,1494.7543641662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002455986030227,35.1815615592348,2829.66579816054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
