cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0072297285249932,25.5419918543458,2864.41869775821
2,0,0,3,0.0068340723197289,23.6645349128904,3709.73072248733
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055233889592458,53.3452383869554,569.592303026858
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043234173128493,53.7680512495511,562.0619482915
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046003099164148,46.0083202442512,368.104211012
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024885055265243,37.6056795155764,237.159864922
2,0,0,3,0.0068055145199354,48.548857684427,73.0047165390882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035210816758744,25.2423773441329,275.213323400529
