bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,396.906461488528,0,1,1,791.635583263576,0
7,89.490094767148,0,1,1,89.4900947671546,0
9,595.948138291075,0,1,1,595.94813829108,0
11,309.64808072377,0,1,1,309.648080723844,0
18,86.1111977618968,0,1,1,86.1111977619023,0
19,211.843840122858,0,1,1,211.843840122864,0
22,148.545649280884,0,1,1,148.545649280922,0
25,82.1876582133146,0,1,1,82.1876582133185,0
27,300.499061623696,0,1,1,300.499061623711,0
33,0.0,0,1,0,130.448826421992,0
35,0.0,0,1,0,134.119623777305,0
36,0.0,0,1,0,428.661203072033,0
39,95.3269158147584,0,1,1,128.642952773286,0
42,64.2956591347381,0,1,1,64.2956591347434,0
43,73.758135584854,0,1,1,73.7581355848579,0
47,37.1107061048449,0,1,1,37.1107061049893,0
48,172.099684474049,0,1,1,172.099684474061,0
50,0.0,0,1,0,182.749506932922,0
51,28.4357302278535,0,1,1,28.4357302295013,0
52,28.7761879397806,0,1,1,28.7761879397964,0
54,105.444974761934,0,1,1,105.444974761941,0
57,0.0,0,1,0,131.92525216852,0
