bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,473.409402518282,0
4,871.647656115753,0,1,1,871.647656115753,0
9,46.2449797077766,0,1,1,46.2449797077766,0
13,8.606272304876911e-15,0,1,1,179.150372839885,0
21,0.0,0,1,0,441.710291964598,0
24,0.0,0,1,0,327.009974230025,0
25,498.738582237389,0,1,1,498.738582237389,0
26,162.597542316887,0,1,1,162.597542316887,0
27,0.0,0,1,0,272.980430699103,0
31,129.757903386074,0,1,1,129.757903386074,0
41,10.9939929464985,0,1,1,92.5061292118787,0
42,677.349358568649,0,1,1,677.349358568649,0
48,89.2751236280198,0,1,1,89.2751236280198,0
