bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,315.476903822746,0
4,112.300828816733,0,1,1,112.300828816719,0
5,22.0506806207432,0,1,1,22.0506806207438,0
8,82.2176828791346,0,1,1,82.2176828791291,0
10,171.899379254493,0,1,1,171.899379254444,0
23,103.650746810538,0,1,1,191.013940913501,0
27,770.534618338186,0,1,1,873.435374981977,0
33,0.0,0,1,0,256.939027036666,0
34,276.94012769116,0,1,1,385.065847214187,0
37,0.0,0,1,0,339.237703375653,0
38,271.973041012226,0,1,1,271.97304101222,0
44,21.8258942894633,0,1,1,21.8258942894454,0
46,389.761367225483,0,1,1,389.761367225478,0
47,279.015880996652,0,1,1,350.439976707719,0
51,107.787613235054,0,1,1,107.787613235022,0
52,9.35925336262748,0,1,1,9.35925336291801,0
53,0.0,0,1,0,361.593232675754,0
