bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,296.099738291656,0,1,1,296.099738291656,0
4,1067.3455974873,0,1,1,1162.35120847798,0
9,0.0,0,1,0,281.476215882405,0
11,198.533586355596,0,1,1,198.533586355596,0
14,51.1228686624314,0,1,1,98.0274697690804,0
17,18.6382476915674,0,1,1,18.6382476915674,0
20,744.794626892377,0,1,1,744.794626892377,0
24,147.94222266528,0,1,1,147.94222266528,0
26,259.871241790851,0,1,1,259.871241790851,0
32,0.0,0,1,0,440.59085900305,0
36,0.0,0,1,0,287.394082262877,0
39,0.0,0,1,0,266.592954939079,0
41,24.6598025317845,0,1,1,60.065293402519,0
