bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,317.056057037323,0,1,1,900.286376519449,0
14,788.689522322851,0,1,1,788.689522322855,0
16,8.041766213243401e-11,0,1,1,370.089675722886,0
18,8.09640173012585,0,1,1,8.09640173013608,0
20,0.0,0,1,0,213.635044897836,0
21,18.798849006413,0,1,1,18.7988490064265,0
22,15.2131331464309,0,1,1,15.2131331464495,0
23,32.168926407731,0,1,1,143.500892122095,0
25,8.4347319268377,0,1,1,8.43473192684882,0
26,401.703051072463,0,1,1,401.703051072468,0
30,405.788247146479,0,1,1,405.788247146486,0
35,216.194229766463,0,1,1,216.194229766469,0
37,0.0,0,1,0,204.484333828969,0
38,7.81697454805485,0,1,1,7.81697454806245,0
43,279.11432436187,0,1,1,279.114324361878,0
44,66.3852635643039,0,1,1,66.3852635643039,0
46,93.5002243061559,0,1,1,118.796038601645,0
48,54.3956834462905,0,1,1,54.3956834463024,0
52,5.76923291093975,0,1,1,5.7692329109608,0
54,35.1857407817946,0,1,1,35.1857407817946,0
