cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0047859932277648,51.542923065275,255.681620912542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046533220551733,29.3412193675598,1654.0228637801
2,0,0,3,0.0078759576768282,31.4453214786147,31.8357727767204
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052925969979455,56.2356111035857,296.461148040825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054543179755792,48.2925786615062,605.035892751314
2,0,0,3,0.0046911504664277,36.8538782121548,36.1161111384895
2,0,0,3,0.0074951336190508,47.2285933044857,522.946509609093
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066633466464011,53.4904070125845,337.824821898928
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
