bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,335.191580512884,0
6,433.53485321463,0,1,1,433.53485321463,0
11,705.580082424128,0,1,1,957.20548041715,0
16,425.958129014999,0,1,1,558.020928539385,0
21,14.0896920197578,0,1,1,14.0896920197578,0
23,162.80153732663,0,1,1,162.80153732663,0
28,20.2650711209722,0,1,1,20.2650711209722,0
29,0.0,0,1,0,266.449295844816,0
35,477.602924316581,0,1,1,477.602924316581,0
40,183.291548276264,0,1,1,183.291548276264,0
41,198.106622120634,0,1,1,198.106622120634,0
42,-1.46209130782875e-20,0,1,1,138.251864148246,0
45,99.2019768026736,0,1,1,99.2019768026736,0
47,33.8781568453286,0,1,1,33.8781568453286,0
54,0.0,0,1,0,384.486215918367,0
