bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-7.6408237512489
2,1,0.0,0,1,-3.71466509416393
3,1,48.0948114936353,0,1,0.991906252265495
4,1,7.45989413571505,0,1,-1.0288024630985
5,2,0.0,0,1,-0.864466652239696
6,1,29.9830283028409,0,1,-2.6019230590009
7,2,0.0,0,1,-7.5985732577375
8,1,649.094003272472,0,1,-3.12013319823696
9,1,0.0,0,1,-4.38212901540551
10,1,0.0,0,1,-8.00100026398713
11,1,422.987478328358,0,1,-2.19723658488977
12,1,634.392756533404,0,1,-8.64793403089883
13,1,0.0,0,1,-1.73511779760513
14,2,0.0,0,1,-2.04044623252717
15,1,128.754537202731,0,1,-2.74427568469225
16,1,60.1501073645189,0,1,-8.31569438486003
17,1,126.797735001618,0,1,-3.8240146655136
18,1,0.0,0,1,-3.67681008918391
19,1,0.0,0,1,-4.53733861513535
20,1,19.6824679059813,0,1,-4.93896281614399
21,1,0.0,0,1,-2.93337357529257
22,2,0.0,0,1,-0.421911180229679
23,1,136.5413934241,0,1,-3.42449458942581
24,1,0.0,0,1,-2.60424158618102
25,1,5.56688746345067,0,1,-4.1161584830023
26,1,0.0,0,1,-1.46142672828559
27,1,0.0,0,1,-3.19621553740983
28,1,0.0,0,1,-3.52408235198636
29,1,114.883700991955,0,1,-3.31437035337776
30,1,0.0,0,1,-1.46250546529884
31,1,127.313298955479,0,1,-1.10696871718593
32,1,0.0,0,1,-1.18496001465094
33,1,57.6952062695802,0,1,-2.3014487408896
34,2,0.0,0,1,-2.27171734388296
35,1,0.0,0,1,-0.0796481175116546
36,1,0.0,0,1,-0.708561429418222
37,3,0.0,0,1,0.0
38,1,0.0,0,1,-1.75903412396632
39,1,0.0,0,1,-0.305312011868502
40,1,0.0,0,1,-1.84473050904405
41,1,0.0,0,1,-1.72538979745174
42,1,0.0,0,1,-0.369369674515691
43,1,5.57769085226889,0,1,-0.549482481536289
44,2,0.0,0,1,3.16005076231968
45,1,0.0,0,1,-1.23922538661075
46,1,22.0882271034466,0,1,-3.49783335177853
47,2,0.0,0,1,2.04788333171953
48,2,0.0,0,1,11.1087475951633
49,2,0.0,0,1,2.07884786184816
50,1,0.0,0,1,-1.28102873152809
51,1,0.0,0,1,6.22348598735342
52,2,0.0,0,1,-7.49408911646853
53,1,0.0,0,1,1.10549585520508
54,1,0.0,0,1,-3.85177418294567
55,1,119.998508664476,0,1,-4.53540467745532
56,1,113.857961473907,0,1,-0.999227958609232
57,1,0.0,0,1,-7.55062295111291
