bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,847.391530523824,0,1,1,989.472254099073,0
7,0.0,0,1,0,583.366725987952,0
9,88.1414278319324,0,1,1,88.1414278319324,0
12,0.0,0,1,0,160.986940545014,0
13,451.805073101947,0,1,1,451.805073101947,0
14,0.0,0,1,0,113.1172404532,0
16,209.109756087766,0,1,1,472.012717041111,0
21,268.479078987796,0,1,1,268.479078987796,0
22,3.19242582783963,0,1,1,3.19242582783963,0
23,207.821879422269,0,1,1,207.821879422269,0
26,-6.53362625279824e-16,0,1,1,91.8255016245459,0
30,33.4488611204221,0,1,1,33.4488611204221,0
32,61.5506737707247,0,1,1,61.5506737707247,0
33,114.322839583938,0,1,1,114.322839583938,0
34,200.815405297585,0,1,1,200.815405297585,0
35,85.9219298708064,0,1,1,85.9219298708064,0
37,19.5847130634775,0,1,1,131.415427866095,0
38,72.1560043075865,0,1,1,72.1560043075865,0
41,13.3343809267123,0,1,1,13.3343809267123,0
46,18.1702250989762,0,1,1,18.1702250989762,0
47,78.8294620384561,0,1,1,78.8294620384561,0
49,22.1912726203391,0,1,1,22.1912726203391,0
