bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,70.7543420799431,0,1,1,70.7543420795039,0
2,1001.11746335089,0,1,1,1001.11746335077,0
5,315.485600916149,0,1,1,600.050086263057,0
11,34.3956294893006,0,1,1,34.3956294891869,0
13,0.0,0,1,0,416.690018977026,0
15,520.286874737265,0,1,1,520.286874737463,0
16,86.3665836280456,0,1,1,86.3665836278412,0
25,266.022978163191,0,1,1,266.022978163145,0
27,32.2685397338362,0,1,1,32.268539733844,0
28,0.0,0,1,0,461.0543598985,0
35,0.0,0,1,0,345.75828972364,0
39,331.207513647303,0,1,1,331.207513647356,0
43,16.4387391116238,0,1,1,16.4387391113086,0
50,4.70128755725642,0,1,1,4.70128755575833,0
56,75.265041066593,0,1,1,75.2650410659179,0
