bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,496.348804998754,0,1,-10.7200123086695
2,1,0.0,0,1,-4.71974699602569
3,2,0.0,0,1,-7.65117244646282
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-3.52861659538271
6,1,0.0,0,1,-7.26039612262009
7,1,0.0,0,1,-7.39152196135323
8,2,0.0,0,1,-7.27083238063668
9,1,0.0,0,1,-6.68216764016323
10,1,0.0,0,1,-8.97730196904213
11,1,253.011680091781,0,1,-4.87171726594548
12,1,0.0,0,1,-3.49401596945096
13,1,0.0,0,1,-11.8630220042836
14,2,0.0,0,1,-4.69546286423981
15,2,0.0,0,1,-10.0127734735772
16,1,0.0,0,1,-5.53529482279335
17,1,0.0,0,1,-7.5121714190797
18,1,178.716377774555,0,1,-13.8710455225729
19,1,0.0,0,1,-6.21436951231849
20,1,0.0,0,1,-0.88017110268493
21,1,0.0,0,1,-7.27867698231515
22,1,0.0,0,1,-9.94943388148313
23,2,0.0,0,1,-3.17725892959189
24,1,0.0,0,1,-4.84524925695109
25,2,0.0,0,1,4.62960456561177
26,1,0.0,0,1,-5.04972005280875
27,1,0.0,0,1,-5.10154657479915
28,1,30.2816358012041,0,1,-3.55938748704648
29,1,0.0,0,1,2.09052245911269
30,1,0.0,0,1,-5.65060174833518
31,1,0.0,0,1,-4.98780133092949
32,1,90.5219394653008,0,1,0.122970584005222
33,1,0.0,0,1,-4.70495332063129
34,1,0.0,0,1,-5.16845129975295
35,1,0.0,0,1,-9.26828851398944
36,1,200.637073569111,0,1,-7.89115196445649
37,2,0.0,0,1,-5.70265539186699
38,1,118.724207864915,0,1,-9.72616933038866
39,1,0.0,0,1,-6.7589150872511
40,1,0.0,0,1,-6.08713212394437
41,2,0.0,0,1,-5.22976782689416
42,1,0.0,0,1,-5.81720068208529
43,1,106.235462499132,0,1,-8.79344102959704
44,1,61.6114605273868,0,1,-9.53006458031397
45,1,17.2635268859579,0,1,-8.18238519322621
46,1,160.62772658601,0,1,-9.37560540687678
47,2,0.0,0,1,-8.2870906782446
48,1,7.82355977239319,0,1,-7.4042441958352
49,1,0.0,0,1,-7.86209714238646
50,1,0.0,0,1,-6.50972540675525
51,1,950.668587284151,0,1,-8.55311449994593
52,1,0.0,0,1,-6.37640519352937
53,2,0.0,0,1,-8.55866341517759
54,1,81.8385503619502,0,1,-12.0808227920502
55,1,0.0,0,1,-7.92028836836706
56,2,0.0,0,1,-5.76111599902704
57,2,0.0,0,1,-6.17631272058826
