bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,113.683609939236,0,1,1,125.010478310667,0
6,766.476367300108,0,1,1,766.476367300108,0
8,195.523916718177,0,1,1,195.523916718177,0
15,0.0,0,1,0,103.405320040029,0
16,154.358846201233,0,1,1,154.358846201233,0
21,321.615881362266,0,1,1,321.615881362266,0
22,448.910937022971,0,1,1,855.687287867268,0
30,36.6585003234025,0,1,1,36.6585003234025,0
34,214.920043442871,0,1,1,326.109164287987,0
35,0.0,0,1,0,529.036469550143,0
39,293.591848667868,0,1,1,293.591848667868,0
43,0.0,0,1,0,346.333024290699,0
46,121.714156696141,0,1,1,121.714156696141,0
55,75.0799327861146,0,1,1,75.0799327861146,0
56,11.7765530222156,0,1,1,11.7765530222156,0
