cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0045710557232652,28.5379708905057,2118.24366826171
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030101102949009,36.0806562577576,508.403055605108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077678971153306,42.9079709161308,266.144067740073
2,0,0,3,0.0072942314834913,23.4292182053747,1847.97035068043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020236765463979,42.9696079059048,104.185418085581
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
