bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.82029703854816
2,1,0.0,0,1,-0.467832891829324
3,1,0.0,0,1,-3.17091743818073
4,1,139.666102105404,0,1,-5.42954707352271
5,2,0.0,0,1,1.53724600103235
6,1,342.656740627641,0,1,-0.629857966481193
7,1,0.0,0,1,-1.55711446673378
8,2,0.0,0,1,-2.07190827914325
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-1.46915736470927
11,1,104.276796411994,0,1,-1.36946910878633
12,1,0.0,0,1,-4.39411833125044
13,2,0.0,0,1,-2.09122496751966
14,2,0.0,0,1,-3.43748596180577
15,1,0.0,0,1,-4.61541192657765
16,2,0.0,0,1,-2.45399321257567
17,1,0.0,0,1,-3.41016236888514
18,1,152.892839455527,0,1,-4.94809220713457
19,2,0.0,0,1,-1.67543177097632
20,2,0.0,0,1,-3.15849783954874
21,1,0.0,0,1,-3.15849783954874
22,1,0.0,0,1,-4.87285267205262
23,1,223.17239492072,0,1,-4.90334548981458
24,1,269.253881025069,0,1,-3.98783185597161
25,1,181.048348862569,0,1,-4.87599523675314
26,1,259.565481022502,0,1,-5.34463895948121
27,1,0.0,0,1,-2.78683911989387
28,1,0.0,0,1,-4.78999773927709
29,1,78.2501610589872,0,1,-4.27401185494733
30,2,0.0,0,1,-3.68061100345268
31,1,0.0,0,1,-3.32917629798861
32,1,0.0,0,1,-2.50077300405888
33,1,0.0,0,1,-4.68246377500674
34,2,0.0,0,1,-4.41592794233518
35,1,0.0,0,1,-2.97129307429323
36,1,0.0,0,1,-4.48852511687421
37,1,0.0,0,1,-2.32208389682571
38,1,190.783026273017,0,1,-4.65680797659205
39,2,0.0,0,1,-4.72415200778679
40,1,0.0,0,1,-4.20286964387774
41,1,0.0,0,1,-1.16031084162685
42,1,0.0,0,1,-1.08905113524354
43,1,0.0,0,1,-4.00357230399194
44,1,0.0,0,1,-2.68709562295546
45,2,0.0,0,1,-4.37652993747901
46,1,0.0,0,1,-4.14872585442908
47,1,254.608210158299,0,1,-1.36678002049163
48,1,0.0,0,1,-2.9006628773615
49,1,412.981774281269,0,1,-3.38955636503929
50,1,8.94106563839183,0,1,-1.83841903644589
51,2,0.0,0,1,-0.697275687389523
52,2,0.0,0,1,-0.844611632698898
53,1,0.0,0,1,-3.0275020013805
54,1,0.0,0,1,-1.06509801979595
55,1,136.213771641211,0,1,-2.35609686812134
56,1,0.0,0,1,-2.68951088316985
57,1,0.0,0,1,-1.31454357928122
