cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032608184337758,52.2908443201734,2859.16567138832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041447480781837,32.9303959411202,3475.13016272801
2,0,0,3,0.007899636337526,34.076678408793,2980.38485152089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066190354097882,49.6677742944593,544.60644950252
2,0,0,3,0.0070826969411621,32.0465554769739,19.0887317082955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059129518631169,27.7288563915862,107.968266656371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003877556197642,37.1073353752448,129.750068660268
2,0,0,3,0.0023469805137707,37.6360673217175,118.074740605519
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
