cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034712482716096,43.2820696351874,537.320946459054
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020839124027474,48.4847778806044,2886.36141920103
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066620561246214,30.8960288386305,3446.0254076745
2,0,0,3,0.0078992786788926,39.3653053949016,572.686153290273
2,0,0,3,0.002852034389676,44.5457341567169,502.510489678458
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077912287048846,30.4538421768198,461.16167077736
2,0,0,3,0.0,0.0,0.0
