bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,601.822834743038,0,1,1,1063.47817250569,0
5,42.8525183687835,0,1,1,42.8525183687835,0
6,0.0,0,1,0,513.707630536759,0
7,0.0,0,1,0,465.082047777178,0
9,779.557885912037,0,1,1,779.557885912037,0
10,422.260118419119,0,1,1,422.260118419119,0
12,6.6726116323943605e-09,0,1,1,67.6221378717143,0
22,79.0529342193419,0,1,1,79.0529342193419,0
25,145.646677429419,0,1,1,145.646677429419,0
34,44.929554862754,0,1,1,44.929554862754,0
35,201.942202322985,0,1,1,201.942202322985,0
54,436.245867198542,0,1,1,436.245867198543,0
