from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,4,0.0013493855990319,0.0351541021132168,0,113.958489925555,1,27.3819436962667,0,-27.3819436962667,0
2,6,0.0019244164196722,0.0053951155971856,0,1231.36499810665,1,-508.824920217973,0,508.824920217973,0
2,7,0.0007639816849171,0.0045921687509561,0,851.689156366641,1,108.002265697463,0,-108.002265697463,0
5,8,0.0093833306821643,0.0535150620064362,0,769.199687041783,1,21.5949090836657,0,-21.5949090836657,0
7,11,0.0013111064792801,0.0084570547414079,0,463.660937025641,1,87.5292353837993,0,-87.5292353837993,0
2,12,0.0002986210615724,0.0039400233786073,0,678.53745082865,1,263.066961672221,0,-263.066961672221,0
3,12,0.0005684285595903,0.0016482823888871,0,1099.19056871759,1,-173.011206499388,0,173.011206499388,0
4,12,0.0001796779734388,0.0016207931174917,0,896.205710747759,1,45.5964018931823,0,-45.5964018931823,0
5,12,0.0178436036519824,0.0111444883697107,0,372.12924428468,1,-33.2873418161101,0,33.2873418161101,0
11,13,0.0004194019925538,0.007136015670546,0,1627.99833319951,1,198.648256790195,0,-198.648256790195,0
8,15,0.0076972597140586,0.41404023163962,0,12.981409923483,1,-3.98328532567876,0,3.98328532567876,0
9,15,0.811554084918334,0.488719481565918,0,9.87926266655129,1,-2.67391592718134,0,2.67391592718134,0
10,15,2.77958606689238e-05,0.0829120684225843,0,12.21752077031,1,3.9299903677618,0,-3.9299903677618,0
9,16,0.0370242244517804,0.182647158454943,0,39.4501977270007,1,-2.21181384894881,0,2.21181384894881,0
11,16,0.0244155469758692,0.0390635123531439,0,525.252833333357,1,14.8599545727398,0,-14.8599545727398,0
12,16,0.0001265989053307,0.0168940865192552,0,911.702043157043,1,46.1816153057523,0,-46.1816153057523,0
10,17,0.0005580101775156,0.01922113828517,0,45.1674436994479,1,0.326488620443777,0,-0.326488620443777,0
14,17,0.0001271445155865,0.0008559335508641,0,583.548472869708,1,328.259484731479,0,-328.259484731479,0
11,18,0.0341939123240704,0.0111173613809611,0,140.77062845894,1,52.5148925925136,0,-52.5148925925136,0
14,18,0.0001162852928001,0.0070540702278271,0,743.46878646868,1,213.592254686145,0,-213.592254686145,0
14,19,0.0001779905426796,0.0014164839400617,0,1642.12044015151,1,-483.269780087831,0,483.269780087831,0
10,20,0.0124551770693944,0.0181194384133628,0,20.0002402281994,1,-4.25647898820556,0,4.25647898820556,0
14,20,7.7902156479056e-05,0.0521324049885369,0,20.2136571415183,1,3.78973144645531,0,-3.78973144645531,0
14,21,0.138845032147874,0.342063406257871,0,27.2478281883305,1,-0.662222848739019,0,0.662222848739019,0
19,21,4.7783816646846e-05,0.0015856911182459,0,1983.33032234845,1,288.846720272224,0,-288.846720272224,0
20,21,0.0077524582160843,0.0357513211740934,0,170.823484551012,1,-11.8622194643025,0,11.8622194643025,0
16,23,0.0198129661874439,0.178071711235573,0,1220.56191239198,1,29.4021246296852,0,-29.4021246296852,0
22,23,0.0036161165520864,0.105020826255172,0,77.2524557007411,1,-40.7975965522375,0,40.7975965522375,0
14,24,0.0172281344240358,0.004934018249809,0,482.382627304289,1,-61.7094658845588,0,61.7094658845588,0
19,24,3.65318850981522e-05,0.00174649117014,0,539.122496172081,1,217.618192321419,0,-217.618192321419,0
22,25,0.0032248786597836,0.0724420264145458,0,116.369931123563,1,40.7975965522375,0,-40.7975965522375,0
20,26,0.0837304016939681,0.124836245664566,0,159.84741675745,1,11.3954719225523,0,-11.3954719225523,0
23,26,0.0117098084821562,0.449204796384895,0,155.525948537812,1,-11.3954719225523,0,11.3954719225523,0
27,30,0.0324001887482665,0.0077988462865964,0,3857.34862411571,1,34.5480171694931,0,-34.5480171694931,0
21,31,0.0114272230325838,0.0503269450587011,0,1082.42671553148,1,32.4555043209131,0,-32.4555043209131,0
24,31,0.0013147617454916,0.0109765492249274,0,1055.41831021821,1,155.908726436861,0,-155.908726436861,0
28,31,0.0021048518791022,0.0097304596590792,0,543.575176083168,1,-139.462689285984,0,139.462689285984,0
28,32,0.0093969515917107,0.132324900401584,0,270.648521502723,1,18.6288626839981,0,-18.6288626839981,0
27,33,0.0065669114700817,0.0446846412572171,0,822.921798018705,1,-34.5480171694928,0,34.5480171694928,0
29,33,0.0090048537972802,0.0826052473881408,0,201.311705367414,1,10.6587467820427,0,-10.6587467820427,0
32,33,0.0273153084869505,0.0191523717207961,0,944.76152737229,1,23.8892703874501,0,-23.8892703874501,0
28,34,0.0079315921369882,0.0356485204962472,0,638.07055221293,1,103.467421732075,0,-103.467421732075,0
30,34,0.0022316967529627,0.0035643617019058,0,440.211229120707,1,-293.836203481447,0,293.836203481447,0
28,36,0.0137709970462617,0.0065106677999766,0,538.367283313096,1,-167.094118086112,0,167.094118086112,0
35,36,0.0116299231559503,0.0194669719519301,0,235.259921216974,1,39.1451443089312,0,-39.1451443089312,0
29,37,0.0023007286599757,0.020054390465102,0,1060.82605106765,1,-11.7151068183543,0,11.7151068183543,0
28,38,0.0049362707060132,0.0632510582874527,0,935.327039555802,1,33.5508547555469,0,-33.5508547555469,0
29,38,0.114858195406224,0.139851280243828,0,23.8967903219123,1,0.572014060377513,0,-0.572014060377513,0
29,39,0.309467788890829,0.925628404766356,0,27.2478281883305,1,0.484345975933977,0,-0.484345975933977,0
32,40,0.0167515541616942,0.0906323582090915,0,78.9270721096027,1,-5.26040770345201,0,5.26040770345201,0
34,40,0.0036193904295426,0.0345667918529675,0,227.160801551635,1,-49.1848149400667,0,49.1848149400667,0
35,41,0.0051276808640915,0.0317895030717056,0,257.752730293046,1,-39.1451443089312,0,39.1451443089312,0
16,42,0.0035703593790869,0.164729937656617,0,234.249999134331,1,8.21814434213105,0,-8.21814434213105,0
36,42,0.013221220893663,0.0811589587971956,0,50.3437969587135,1,14.5531461982038,0,-14.5531461982038,0
5,43,0.0469789968256105,0.159928147568302,0,86.7349620542885,1,3.31966187340119,0,-3.31966187340119,0
8,43,0.200070412728694,0.332041501890808,0,8.55586787376402,1,-1.88152842675372,0,1.88152842675372,0
9,43,0.241697171271867,0.0856826694968023,0,85.199232463685,1,-3.29471470811572,0,3.29471470811572,0
16,43,0.239480186906413,0.0338714640783612,0,37.8117615346517,1,3.59245064927074,0,-3.59245064927074,0
8,44,0.0113817164058484,0.0650276419920511,0,964.732961096959,1,27.4597228360982,0,-27.4597228360982,0
9,44,0.0077627386373936,0.0557601562467486,0,139.162070903572,1,38.1650042302142,0,-38.1650042302142,0
15,44,0.0068261785615807,0.0677857976137819,0,175.065816069241,1,50.6725822463305,0,-50.6725822463305,0
34,44,0.0026849211399984,0.0171191031956862,0,670.110883672564,1,-141.183966809306,0,141.183966809306,0
37,44,0.0009193471364955,0.0457249981567317,0,1181.42379436737,1,-11.7151068183542,0,11.7151068183542,0
40,44,0.0001503358118436,0.052425241165378,0,430.822446314897,1,-13.6724528317133,0,13.6724528317133,0
42,44,0.0957957273751371,0.0580224194416136,0,1717.90025849556,1,20.3075590398245,0,-20.3075590398245,0
36,45,0.010520270036022,0.0242256481867462,0,340.863235873903,1,-45.1451251613044,0,45.1451251613044,0
41,45,0.0002098357481574,0.020218621363915,0,329.439908045606,1,45.1451251613044,0,-45.1451251613044,0
46,48,0.0041177183880377,0.0530926271853863,0,59.6559418026573,1,-3.36383919925713,0,3.36383919925713,0
39,49,0.0004707247060029,0.0112438566523934,0,1221.63985394082,1,-174.821347039517,0,174.821347039517,0
40,49,0.0502167428763869,0.0358943199704361,0,192.407172823076,1,-40.7727698118054,0,40.7727698118054,0
42,49,0.0030710225219564,0.175167017864401,0,2.46373150050752,1,2.46373150051031,0,-2.46373150051031,0
41,50,0.0024768392261866,0.0125798838007896,0,251.949026198283,1,-84.2902694702356,0,84.2902694702356,0
2,51,5.36332485718987e-05,0.0133288682767456,0,338.590900624824,1,110.373749150628,0,-110.373749150628,0
46,51,0.128164573757723,0.153029934227813,0,119.572845693011,1,12.4946685472274,0,-12.4946685472274,0
1,53,0.0017000349144805,0.0028522097779703,0,839.116488755701,1,-244.424205141254,0,244.424205141254,0
3,53,0.0082130749230284,0.008658161422108,0,458.571480335457,1,-225.298620618346,0,225.298620618346,0
47,53,0.0116414354260705,0.0178411256770874,0,25.5066316713266,1,5.55447387805497,0,-5.55447387805497,0
52,53,0.0078164138344674,0.0031958069552911,0,1159.16179697834,1,325.570206650402,0,-325.570206650402,0
47,54,0.0149613054287831,0.0151810158151728,0,25.7167221380435,1,-5.55447387805499,0,5.55447387805499,0
48,54,0.0056426118744888,0.057355577850119,0,42.7344657140043,1,-3.36383919925713,0,3.36383919925713,0
52,54,0.0019851798975571,0.0960987690276351,0,91.8036529876654,1,8.91831307731208,0,-8.91831307731208,0
7,55,0.0704451654799124,0.0777607014859284,0,2076.12581622418,1,20.4730303141929,0,-20.4730303141929,0
46,55,0.0025975285672222,0.0131262207466892,0,226.397558069587,1,192.657355036619,0,-192.657355036619,0
49,55,0.0063356481933212,0.0071039296333209,0,665.752518363017,1,-213.130385350811,0,213.130385350811,0
4,56,0.0285786661068341,0.171147479048697,0,139.306724420677,1,-18.2144581968482,0,18.2144581968482,0
6,56,0.0003421305567584,0.0009379718793509,0,3251.72237569559,1,629.441370717533,0,-629.441370717533,0
46,56,0.0014450842438801,0.0084934101605585,0,374.396923831809,1,-201.788184384302,0,201.788184384302,0
