cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0074699613542226,50.2348802039533,21.3062571414496
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037588887913327,39.6547207569298,1728.65491041354
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044123377885233,44.6057067116861,248.595197414955
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070319716953084,28.1221079871393,96.0499888774157
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068670658755331,52.5639430496323,272.784214237022
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
