bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1253.3463297892,0,1,1,1556.11897578418,0
7,46.2911325111211,0,1,1,46.2911325111211,0
22,85.6339136511165,0,1,1,481.829935062234,0
24,54.975625001784,0,1,1,54.975625001784,0
25,0.0,0,1,0,512.626238934011,0
27,157.106237606928,0,1,1,157.106237606928,0
33,0.0,0,1,0,6.59495891579732,0
40,25.3746772873954,0,1,1,25.3746772873954,0
42,50.9761633816233,0,1,1,202.616797952546,0
44,2.1112721432847099e-16,0,1,1,124.779852872819,0
46,419.472606323728,0,1,1,419.472606323728,0
47,336.154142954845,0,1,1,336.154142954845,0
48,102.904469906447,0,1,1,163.866793420215,0
57,222.075295068411,0,1,1,222.075295068411,0
