bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,641.138892028818,0,1,1,878.510390766887,0
7,156.415602421063,0,1,1,156.415602421138,0
10,551.110428968685,0,1,1,551.110428968773,0
19,436.459024574067,0,1,1,436.459024574132,0
25,351.397864581725,0,1,1,351.397864581919,0
42,272.882547209664,0,1,1,272.882547209988,0
44,127.330341819405,0,1,1,346.497536658861,0
45,1.41712850592721e-10,0,1,1,129.614141587201,0
46,82.5841172407586,0,1,1,82.5841172409723,0
49,1.15831250543239e-10,0,1,1,408.217112012186,0
51,0.0,0,1,0,239.57824283683,0
54,134.991774638161,0,1,1,147.35159378547,0
57,0.0,0,1,0,261.759144779962,0
