bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,17.8330301028823,0,1,1,17.8330301113451,0
5,12.5245858837022,0,1,1,12.5245858842126,0
11,13.7555115363782,0,1,1,13.7555115367608,0
12,417.600436693211,0,1,1,832.653139209245,0
13,227.522289311342,0,1,1,227.522289311687,0
15,0.0,0,1,0,454.005048384505,0
17,160.788760277084,0,1,1,160.788760277399,0
25,505.167252076819,0,1,1,505.167252077206,0
27,278.518805084361,0,1,1,286.788735138923,0
32,0.0,0,1,0,91.5059297874756,0
34,0.0,0,1,0,166.614708831636,0
36,505.58584405554,0,1,1,546.303459039885,0
37,1.39789004107751e-09,0,1,1,33.040520571955,0
39,240.487962937052,0,1,1,240.48796293737,0
43,201.929076825381,0,1,1,201.929076825712,0
44,9.81067969644286e-10,0,1,1,28.40106629626,0
45,0.0,0,1,0,186.976684239094,0
48,30.070827140537,0,1,1,30.0708271409343,0
51,99.1286940363859,0,1,1,99.1286940368228,0
54,43.3975175195503,0,1,1,43.3975175199384,0
