bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1064.37528835319,0,1,1,1064.37528835319,0
11,0.0,0,1,0,129.669388738761,0
16,64.3363876375612,0,1,1,64.3363876375612,0
19,731.569494806449,0,1,1,731.569494806449,0
23,396.337138742571,0,1,1,586.889049105584,0
24,6.05394597150789,0,1,1,6.05394597150789,0
31,0.0,0,1,0,438.6552247537,0
33,95.7937173472684,0,1,1,95.7937173472684,0
35,25.3407979792766,0,1,1,25.3407979792766,0
40,21.9291827017933,0,1,1,353.603251337175,0
41,0.0,0,1,0,206.663987957874,0
45,4.60521416008849,0,1,1,127.62661421563,0
47,325.197342152868,0,1,1,325.197342152868,0
49,12.7224764511623,0,1,1,100.553649888606,0
55,6.04960717886441,0,1,1,6.04960717886441,0
