bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,218.716953916089,0,1,1,218.71695391609,0
17,1499.86362736995,0,1,1,1799.40949019615,0
20,92.9933129383031,0,1,1,92.9933129383038,0
21,72.3422328536372,0,1,1,72.3422328536381,0
23,51.8982586083946,0,1,1,51.8982586083956,0
30,0.0,0,1,0,485.25678122381,0
31,118.538026428571,0,1,1,118.538026428572,0
37,7.63940382068874,0,1,1,187.149103962047,0
38,0.0,0,1,0,505.317560122366,0
43,6.42596222135673,0,1,1,6.42596222135673,0
44,142.268085744039,0,1,1,180.705335372015,0
50,2.48197125663907,0,1,1,2.48197125663907,0
53,541.142758324937,0,1,1,541.142758324937,0
