cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002055741462371,39.37393977714,1977.31611686351
2,0,0,3,0.0059952075078806,35.9491737728093,407.69995901048
2,0,0,3,0.0045250764543582,37.743954443545,3584.21594162781
2,0,0,3,0.0053428795378356,46.2830035317731,450.553930616007
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036209496716281,28.8499700000386,543.165909561383
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076590465281493,35.7874383321131,419.607750982408
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
