bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,423.884803045003,0,1,1,611.155470887123,0
10,595.206309497275,0,1,1,595.206309497275,0
13,73.6191108593555,0,1,1,73.6191108593555,0
16,149.928802550523,0,1,1,149.928802550523,0
30,83.514283660956,0,1,1,83.514283660956,0
31,106.432310886048,0,1,1,266.592633374694,0
32,510.228285522261,0,1,1,510.228285522261,0
33,-4.14294178317747e-16,0,1,1,491.160265309999,0
42,215.017431312098,0,1,1,375.309891478432,0
43,235.477303563937,0,1,1,235.477303563937,0
44,2.40961557714354e-15,0,1,1,259.75655032801,0
47,0.0,0,1,0,143.339305671762,0
49,0.0,0,1,0,50.2409306396281,0
50,187.325079563898,0,1,1,187.325079563898,0
53,0.0,0,1,0,55.8466514952349,0
54,173.676873021232,0,1,1,173.676873021232,0
