bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,70.472356648616,0,1,1,70.472356648616,0
6,269.663385315058,0,1,1,341.623229343274,0
7,21.1031907741996,0,1,1,460.469125150429,0
8,0.0,0,1,0,200.433905778517,0
9,46.2792865387609,0,1,1,46.2792865387609,0
10,702.979068452813,0,1,1,739.991439913656,0
15,31.3449055023749,0,1,1,31.3449055023749,0
16,270.791938287347,0,1,1,270.791938287347,0
19,253.551420957305,0,1,1,253.551420957305,0
21,0.0,0,1,0,264.123421353645,0
22,490.092902582336,0,1,1,490.092902582336,0
25,0.0,0,1,0,186.78485300481,0
27,0.0,0,1,0,195.202989677951,0
28,0.0,0,1,0,184.880891406308,0
29,0.860264555765052,0,1,1,0.860264555765052,0
36,104.859619298723,0,1,1,104.859619298723,0
42,38.072480069125,0,1,1,38.072480069125,0
44,153.986887270786,0,1,1,153.986887270786,0
48,120.566881433337,0,1,1,120.566881433337,0
53,107.988948651257,0,1,1,107.988948651257,0
