cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0025478322955708,45.8659431322374,396.723320951202
2,0,0,3,0.0065544717003324,26.5220464891109,584.726483949878
2,0,0,3,0.0021100130764659,47.6945283961306,424.64487554456
2,0,0,3,0.0060101391306689,48.5825896800761,3079.27862037749
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065469317879274,54.8925234225249,1457.92171685518
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037443748444679,27.2872793415244,333.251231347339
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005244180766797,42.0346906073869,63.1683507974825
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060846004573411,54.5601095682454,73.6656312271589
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031484021198692,24.2603002416768,37.3034544686371
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
