bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,125.541277895944,0,1,1,125.541277895944,0
3,11.994140476608,0,1,1,95.7292007533808,0
4,878.328853648177,0,1,1,878.328853648177,0
6,5.19410420192504,0,1,1,5.19410420192491,0
7,173.570044734454,0,1,1,173.570044734454,0
8,111.763218156395,0,1,1,111.763218156395,0
13,484.323032290699,0,1,1,484.3230322907,0
15,497.550225747322,0,1,1,497.550225747322,0
25,119.908896350921,0,1,1,119.908896350921,0
30,0.0,0,1,0,478.080483208175,0
31,12.4531662508326,0,1,1,281.692655321812,0
35,110.255406076954,0,1,1,171.164631840128,0
37,0.0,0,1,0,35.4300162887495,0
39,91.6793041137749,0,1,1,91.6793041137749,0
44,0.0,0,1,0,391.129330749072,0
47,31.2692604958699,0,1,1,31.2692604958698,0
50,7.56729042333489e-12,0,1,1,189.543548584805,0
51,100.479663042716,0,1,1,100.479663042716,0
