bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,459.30712132845,0,1,1,798.192325891581,0
2,489.5001459309,0,1,1,489.500145931077,0
9,245.197477960635,0,1,1,245.197477960739,0
10,15.9195974041764,0,1,1,15.919597409521,0
12,672.913913987102,0,1,1,672.913913987216,0
14,283.980088594971,0,1,1,283.980088595233,0
26,0.0,0,1,0,265.608659772872,0
41,0.0,0,1,0,407.990422113588,0
43,238.442067418665,0,1,1,238.442067418857,0
46,180.693012182738,0,1,1,180.693012182901,0
47,0.0,0,1,0,479.225774617568,0
55,122.543813535243,0,1,1,138.90090638303,0
57,45.8133551395302,0,1,1,45.8133551601368,0
